Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[55.2-55.3),0,[13.8-13.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.3-55.4),0,[13.825-13.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.4-55.5),0,[13.85-13.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.5-55.6),0,[13.875-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.6-55.7),0,[13.9-13.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.7-55.8),0,[13.925-13.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.8-55.9),0,[13.95-13.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[55.9-56),0,[13.975-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56-56.1),0,[14-14.025),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.1-56.2),0,[14.025-14.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.2-56.3),0,[14.05-14.075),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.3-56.4),0,[14.075-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.4-56.5),0,[14.1-14.125),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.5-56.6),0,[14.125-14.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.6-56.7),0,[14.15-14.175),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.7-56.8),0,[14.175-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.8-56.9),0,[14.2-14.225),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[56.9-57),0,[14.225-14.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57-57.1),0,[14.25-14.275),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.1-57.2),0,[14.275-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.2-57.3),0,[14.3-14.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.3-57.4),0,[14.325-14.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.4-57.5),0,[14.35-14.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.5-57.6),0,[14.375-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.6-57.7),0,[14.4-14.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.7-57.8),0,[14.425-14.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.8-57.9),0,[14.45-14.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[57.9-58),0,[14.475-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58-58.1),0,[14.5-14.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.1-58.2),0,[14.525-14.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.2-58.3),0,[14.55-14.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.3-58.4),0,[14.575-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.4-58.5),0,[14.6-14.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.5-58.6),0,[14.625-14.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.6-58.7),0,[14.65-14.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.7-58.8),0,[14.675-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,1.23834960231574,sm.mean,0.140200990749901,0.000440204043379312,0.000487068972211519,0.000652312939456868,0.000939111857261049,0.00141579600749751,0.00222676887558366,0.00365444885238565,0.00626773958609519,0.0103092270762022,0.0130131969865291,0.0154216640606289,0.0187112905919363,0.0234890076696101,0.0304533278294348,0.0405876829407643,0.0552684760064475,0.0753973526514318,0.0991102618765458,0.121364700048621,0.135492942737256,0.137507508218538,0.131893295658319,0.113426534386514,0.0849228407417216,0.0556302132167579,0.0321266760404675,0.0164196279489778,0.00741509031333868,0.00294176341010544,0.00101017446209262,0.000290330044316907,6.34680946565352e-05,6.35784155577865e-06,-2.92186493293897e-06,-2.33691034352518e-06,-1.05543889303162e-06,-3.80642350655127e-07,-1.19414023702368e-07,-3.38046291675085e-08,-8.81728159391241e-09,-2.14825860454801e-09,-4.93841953425687e-10,-1.07639836727876e-10,-2.27341015049684e-11,-5.959235915835e-12,-4.54953839030689e-13,1.09482985660423e-12,-5.01086714580982e-13,-2.28137149528817e-12,1.57760029701291e-12,1.07523752166587e-12,-5.22294328069463e-13
US National,50-64 years,sm.median,0.676359808339873,sm.median,0.0699910778458688,0.000438247441818875,0.000476029883836253,0.000623946283541099,0.00087504815771833,0.00127023744133894,0.00192851329381743,0.00303086183052763,0.00499243356701797,0.0079750283720425,0.00958542771252872,0.0105846636807261,0.011976128675328,0.0140337560714035,0.0170187100387475,0.0214549455434489,0.0280230106774879,0.0372875349633452,0.0484557237358639,0.0589126166055537,0.0662514916241139,0.0688566733411961,0.0699910778458688,0.0644487580513396,0.0509816458350397,0.0351283252372678,0.0214694758601785,0.0115229476922304,0.00542123019184574,0.00222841814965092,0.000788775393712928,0.000231561958844056,5.12491247413925e-05,5.23919577677046e-06,-2.36941650691449e-06,-1.87159265296872e-06,-8.35485084882839e-07,-2.93819016604433e-07,-9.03002952156717e-08,-2.54625447778289e-08,-6.56207037684332e-09,-1.57040390875947e-09,-3.61718051391907e-10,-7.79730234052096e-11,-1.84835274884916e-11,-3.78910351772676e-12,6.94857721551451e-14,5.94987250183132e-13,-4.73381575782645e-14,-1.32508943942059e-12,1.04485022165918e-12,1.37430016833701e-12,-1.77805107061096e-13
US National,50-64 years,sm.perc2p5,0.124467440753701,sm.perc2p5,0.0108618138172745,0.00039793593818858,0.000381060892384029,0.000447605341237884,0.000561591436398004,0.000748263717416648,0.00104390496021444,0.00152633523270135,0.00234613321037087,0.00346911284884823,0.00385146185405278,0.00390886075838582,0.00398507428104604,0.00422057582694986,0.00463156442447989,0.00526386111294983,0.0061966014891335,0.00749322040852409,0.00897348108948558,0.0102302398164568,0.0108469588935349,0.0106346826136519,0.0102088033981897,0.00895586044761661,0.00685235715025842,0.00457211734941188,0.00267361723692458,0.00137471943640466,0.000619890227292318,0.00024395129322921,8.18214775685912e-05,2.28923725768429e-05,4.66535479555648e-06,2.88749054930358e-07,-8.80634436473974e-06,-6.85790539612637e-06,-3.11464775534407e-06,-1.13384328405278e-06,-3.60558027510884e-07,-1.03287241361493e-07,-2.70218726500483e-08,-6.59865087959406e-09,-1.52037294901191e-09,-3.35029763415221e-10,-6.99911880763198e-11,-2.00323223252741e-11,-1.69055740408722e-11,-6.71274468948651e-12,-1.35555439169111e-11,-1.30886494632642e-11,-6.73037806958748e-12,-9.19856084837264e-12,-1.07545115827687e-11
US National,50-64 years,sm.perc5,0.153515285763863,sm.perc5,0.0137716890029596,0.000405992692421597,0.000386877996640165,0.000455859241354172,0.000584009559571696,0.000784285976629764,0.00109924830596653,0.00160770858872484,0.00246801273912018,0.00364068549236557,0.00400194066971231,0.00400472208847204,0.00418126532080729,0.00454856429090608,0.00515348942534686,0.00606170471275476,0.00736005349217345,0.00912657072437966,0.0111528889312922,0.012880793764081,0.0137716890029596,0.0135158844321664,0.0128179217842347,0.0110793742435402,0.00835048406174517,0.00553897914363517,0.00323962333763816,0.00166312815603949,0.000747313215002048,0.000290040383552669,9.6209448234165e-05,2.61534620160141e-05,5.49808090784084e-06,5.26480068851029e-07,-7.90956081560216e-06,-6.11117620726071e-06,-2.76567729700409e-06,-1.00415306360717e-06,-3.16667277332967e-07,-9.09409323220316e-08,-2.38425193782544e-08,-5.83436534642889e-09,-1.35392400624603e-09,-3.00570883990602e-10,-6.33949217825697e-11,-1.95339954241653e-11,-1.12372114302103e-11,-2.79277295699016e-12,-1.06949125414287e-11,-1.19337187979406e-11,-5.82762034446885e-12,-6.68485675205754e-12,-1.01245919601226e-11
US National,50-64 years,sm.perc25,0.263775289476874,sm.perc25,0.0248515061663954,0.000422043704503876,0.000424761576682499,0.000515758305973699,0.000682440953824615,0.000938580028239894,0.00136134184951421,0.00206476849985592,0.00326545573653911,0.00496757346767022,0.00563774857326851,0.00592230792846319,0.00638427404126862,0.00707321896363807,0.00814413992747559,0.00973072722045681,0.0121520237851391,0.015471455937657,0.0190873235063064,0.022395810302763,0.024430549425799,0.0246579988825495,0.0241193994834051,0.0214513771552386,0.0167189162791438,0.0114794156276634,0.00690222945588896,0.00364518595142792,0.00168838501285798,0.000683578642639095,0.000238648958850195,6.97034246829415e-05,1.56687159085572e-05,1.37519206977406e-06,-4.74594836750891e-06,-3.86084709462106e-06,-1.75274023977955e-06,-6.29225293078849e-07,-1.95498265524403e-07,-5.43820342293409e-08,-1.39321543944003e-08,-3.38949099811013e-09,-7.83189943354435e-10,-1.73879573345875e-10,-3.40015261677902e-11,-1.23413151592126e-11,-1.53804984410397e-12,-6.11884977258397e-13,-2.48709797855213e-12,-7.37320505895731e-12,-9.73915435968553e-13,-1.0201055289764e-12,-5.31382243730434e-12
US National,50-64 years,sm.perc75,1.63677110189502,sm.perc75,0.181122504977529,0.000458423280261785,0.000535617424484183,0.000741322851832271,0.00110468329634462,0.00169845901797119,0.00273525785458131,0.00456956302705495,0.0079376666315573,0.0130371123857781,0.0162829353602465,0.0188805467451591,0.0225597060087378,0.0280682187531507,0.0360662583514748,0.0477673423748024,0.0649766138282861,0.0890162366943112,0.118356351063517,0.148272523087962,0.171143911003605,0.18062964061639,0.181002373605007,0.162456631075848,0.126229834691912,0.0857407597796341,0.0523840204522589,0.0279450686618305,0.0125454621187075,0.00488092966091553,0.00165834176107504,0.000484636422605436,0.000107284539115195,1.04940829728353e-05,-5.49062892213406e-07,-4.75296540241033e-07,-2.08125055722301e-07,-7.34416696814918e-08,-2.21251740609368e-08,-5.96381778580424e-09,-1.53764251525289e-09,-3.64858353525995e-10,-8.25170406824044e-11,-1.8711557633944e-11,-5.89719528668772e-12,-1.2697817073972e-13,1.76587935691295e-12,2.46769234343469e-12,2.42800051882057e-12,2.05928230533128e-12,3.9988092150843e-12,3.63385843678726e-12,3.74003769016389e-12
US National,50-64 years,sm.perc95,4.69859520854647,sm.perc95,0.562544167778816,0.000478265029151537,0.000630055236548467,0.00096885867467616,0.00156944380101972,0.00262516113727256,0.00453951719565357,0.00811544379130722,0.0149767835664765,0.0264628005163519,0.036415785737539,0.0469254773856924,0.0612979028246801,0.0819771401616286,0.112108034160349,0.156110793260475,0.220139483571612,0.308097190966065,0.411572240755292,0.506856504240886,0.562340770396117,0.559192374581345,0.512876482414964,0.412759008686269,0.283186496571438,0.16484445832569,0.0903318729699156,0.0436725338299492,0.0190853826358982,0.0074234763141159,0.00249506177339981,0.000717993572207159,0.000157095562751493,1.67061849266473e-05,-2.21937262771415e-07,-1.80115881649244e-07,-7.87662189653667e-08,-2.74431921503719e-08,-8.32446015248258e-09,-2.28266647868483e-09,-5.74313326956864e-10,-1.35627678066984e-10,-2.93071012856128e-11,-5.37023364886629e-12,2.21398121963049e-13,3.13430544730229e-12,6.33267958538863e-12,7.11501313945109e-12,7.21448234553266e-12,8.27794681799374e-12,9.17203275441543e-12,7.30474474253496e-12,8.0053093481646e-12
US National,50-64 years,sm.perc97p5,4.86788406828503,sm.perc97p5,0.587343362688907,0.000483497107990526,0.000641384153673453,0.00101112988849284,0.00167076780840788,0.00284398217652126,0.0049768024602291,0.00898479374008642,0.0167254883998605,0.0292257796553941,0.0395622633128712,0.0509867870014278,0.0668382561965076,0.089653900410579,0.122817882135442,0.170960994005005,0.240534389328966,0.334833672596727,0.443055581749898,0.538077914541843,0.587343362688907,0.574297998949899,0.520704388563195,0.418631583972007,0.288717071339511,0.172604002064614,0.0928159626521255,0.0458346715742373,0.0202376220318291,0.00795258850556523,0.00274859191367515,0.000799214354682008,0.000177623205291911,1.73581428167612e-05,-1.7702612546546e-07,-1.54348218080103e-07,-6.71828542409959e-08,-2.32650444932496e-08,-7.00232146193312e-09,-1.90201932814227e-09,-4.77000174992278e-10,-1.11658876401167e-10,-2.33418692403054e-11,-4.22264836754173e-13,2.62263647540914e-12,7.42155752601041e-12,9.22410807162891e-12,8.44971065323769e-12,8.46812427139622e-12,9.14037738179422e-12,9.77562491574771e-12,7.85708640974318e-12,1.00014926871548e-11
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208333333333333,0.4,0.391666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.1),0,[0-0.025),0,1,1,1,0.975,0.758333333333333,0.35,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.258333333333333,0.5,0.991666666666667,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.1-0.2),0,[0.025-0.05),0,0,0,0,0.025,0.225,0.525,0.516666666666667,0.258333333333333,0.0333333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.075,0.15,0.141666666666667,0.25,0.00833333333333333,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.2-0.3),0,[0.05-0.075),0,0,0,0,0,0.0166666666666667,0.108333333333333,0.225,0.233333333333333,0.225,0.233333333333333,0.208333333333333,0.175,0.0833333333333333,0.0583333333333333,0.025,0,0,0,0,0,0,0,0,0,0.025,0.125,0.0583333333333333,0.133333333333333,0.191666666666667,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.3-0.4),0,[0.075-0.1),0,0,0,0,0,0,0.0166666666666667,0.0916666666666667,0.216666666666667,0.1,0.0666666666666667,0.075,0.075,0.158333333333333,0.166666666666667,0.075,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0.025,0.0833333333333333,0.05,0.05,0.1,0.0583333333333333,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.5),0,[0.1-0.125),0,0,0,0,0,0,0,0.05,0.0833333333333333,0.166666666666667,0.0916666666666667,0.0666666666666667,0.0833333333333333,0.05,0.025,0.133333333333333,0.0833333333333333,0.025,0.025,0,0,0,0,0.025,0.0166666666666667,0.0666666666666667,0.0333333333333333,0.0583333333333333,0.075,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.5-0.6),0,[0.125-0.15),0.0166666666666667,0,0,0,0,0,0,0.025,0.0833333333333333,0.158333333333333,0.15,0.1,0.0583333333333333,0.0583333333333333,0.0583333333333333,0.0166666666666667,0.108333333333333,0.05,0.00833333333333333,0.025,0.0166666666666667,0.025,0.025,0,0.0583333333333333,0.0583333333333333,0.025,0.05,0.0583333333333333,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.7),0,[0.15-0.175),0.00833333333333333,0,0,0,0,0,0,0,0.0333333333333333,0.0416666666666667,0.1,0.133333333333333,0.075,0.0416666666666667,0.0333333333333333,0.0416666666666667,0.0166666666666667,0.1,0.0583333333333333,0.00833333333333333,0.00833333333333333,0,0,0.025,0.05,0.00833333333333333,0.025,0.0666666666666667,0.05,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
